2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
2.03774,0.293373,1.31224
