0.962414,0.193616,0.674823
0.454977,0.618149,0.845638
0.166312,0.182062,0.265219
0.10267,0.529228,0.580563
0.533486,0.48697,0.753713
0.70427,0.944341,1.29648
0.497475,0.0633261,0.312063
0.968109,0.0751951,0.55925
0.408174,0.759275,0.963362
0.868795,0.166971,0.601368
0.725887,0.730526,1.09347
0.0519251,0.755486,0.781449
0.417581,0.507092,0.715883
0.990406,0.401767,0.89697
0.903142,0.541494,0.993065
0.307582,0.117489,0.27128
0.394951,0.191979,0.389455
0.202516,0.501567,0.602824
0.360009,0.537519,0.717524
0.066714,0.637539,0.670896
0.312934,0.0457851,0.202252
0.527161,0.0928547,0.356435
0.763531,0.0275684,0.409334
0.279952,0.140187,0.280163
0.366166,0.463211,0.646294
0.893597,0.565708,1.01251
0.694998,0.595837,0.943336
0.3683,0.228284,0.412433
0.994029,0.871612,1.36863
0.262997,0.532411,0.66391
0.10522,0.510322,0.562932
0.36376,0.500515,0.682395
0.673249,0.361179,0.697803
0.625615,0.415693,0.7285
0.604851,0.422808,0.725233
0.221863,0.0758526,0.186784
0.924937,0.171993,0.634462
0.110546,0.438496,0.493769
0.930971,0.117894,0.583379
0.381708,0.560891,0.751745
0.439852,0.717735,0.937661
0.655927,0.882989,1.21095
0.682523,0.108092,0.449353
0.304794,0.557884,0.710281
0.772767,0.621487,1.00787
0.692674,0.44921,0.795547
0.870814,0.0743084,0.509715
0.149315,0.707769,0.782427
0.0244877,0.0312415,0.0434853
0.2389,0.562362,0.681812
