-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
-0.461903,1.07378,0.842827
