0.471858,0.265999,0.501928
0.340637,0.342734,0.513052
0.740083,0.110701,0.480743
0.37456,0.972318,1.1596
0.682925,0.334431,0.675893
0.529679,0.833354,1.09819
0.871767,0.574193,1.01008
0.813042,0.231812,0.638333
0.757745,0.433931,0.812804
0.758561,0.138181,0.517462
0.0452837,0.775031,0.797673
0.201549,0.177061,0.277836
0.738431,0.518773,0.887988
0.728623,0.026253,0.390564
0.454223,0.779243,1.00635
0.204404,0.387266,0.489469
0.439641,0.420134,0.639954
0.0232297,0.152153,0.163768
0.406487,0.0823634,0.285607
0.981794,0.662218,1.15311
0.750301,0.40567,0.78082
0.759175,0.773305,1.15289
0.0244902,0.21271,0.224955
0.777022,0.704844,1.09336
0.436353,0.482152,0.700329
0.0580772,0.661082,0.69012
0.794448,0.45013,0.847354
0.279805,0.908838,1.04874
0.723756,0.418297,0.780175
0.464132,0.608151,0.840217
0.879059,0.691738,1.13127
0.0952491,0.355821,0.403445
0.776842,0.0941863,0.482607
0.648465,0.11376,0.437992
0.194281,0.00378801,0.100929
0.617142,0.426384,0.734955
0.87921,0.918325,1.35793
0.49248,0.06725,0.31349
0.450236,0.329251,0.554369
0.688056,0.513344,0.857372
0.4333,0.79073,1.00738
0.0117909,0.632693,0.638589
0.467962,0.0115744,0.245555
0.318083,0.919728,1.07877
0.577664,0.333972,0.622804
0.646444,0.705794,1.02902
0.0398786,0.678616,0.698555
0.549562,0.327278,0.602059
0.0550286,0.153911,0.181425
0.0943588,0.611738,0.658917
