0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
0.407221,1.36047,1.56408
