0.602105,0.270186,0.571239
0.454599,0.541415,0.768715
0.601087,0.635776,0.93632
0.16554,0.388427,0.471197
0.688298,0.577612,0.92176
0.218821,0.756445,0.865855
0.0324987,0.747114,0.763363
0.644442,0.462136,0.784357
0.798426,0.53112,0.930333
0.0914353,0.480582,0.526299
0.128887,0.651812,0.716256
0.972377,0.589487,1.07568
0.749834,0.854237,1.22915
0.467655,0.33374,0.567568
0.699859,0.758012,1.10794
0.386434,0.272527,0.465744
0.739874,0.289611,0.659548
0.728496,0.198854,0.563102
0.88231,0.51688,0.958035
0.827025,0.478969,0.892481
0.66137,0.615103,0.945788
0.543587,0.236818,0.508612
0.833819,0.21133,0.628239
0.715599,0.896159,1.25396
0.264143,0.259011,0.391082
0.344771,0.366547,0.538933
0.298334,0.770544,0.919711
0.298395,0.625802,0.775
0.0129306,0.657834,0.664299
0.343779,0.76019,0.93208
0.998748,0.180116,0.67949
0.249145,0.468212,0.592785
0.15781,0.765013,0.843918
0.832554,0.391967,0.808244
0.417291,0.844944,1.05359
0.191661,0.937773,1.0336
0.658315,0.351555,0.680712
0.0696331,0.0343693,0.0691858
0.311147,0.279482,0.435055
0.409151,0.402053,0.606629
0.306368,0.0043594,0.157543
0.774897,0.843096,1.23054
0.59744,0.746502,1.04522
0.194623,0.160798,0.25811
0.29398,0.784284,0.931274
0.944265,0.34206,0.814192
0.576908,0.990604,1.27906
0.382155,0.784157,0.975235
0.0942972,0.00736522,0.0545138
0.345875,0.183691,0.356629
