0.0945786,0.264178,0.311467
0.244413,0.33759,0.459797
0.504969,0.60719,0.859675
0.922874,0.62655,1.08799
0.795215,0.475319,0.872927
0.839101,0.626196,1.04575
0.608717,0.536182,0.840541
0.764938,0.451024,0.833493
0.92779,0.649748,1.11364
0.260219,0.375411,0.505521
0.664161,0.361221,0.693302
0.659306,0.535035,0.864688
0.525143,0.303548,0.56612
0.768813,0.506069,0.890475
0.77746,0.53345,0.92218
0.183988,0.272265,0.364259
0.800643,0.472146,0.872467
0.221078,0.273537,0.384076
0.662179,0.625254,0.956344
0.606557,0.600848,0.904127
0.699769,0.457067,0.806952
0.870625,0.644863,1.08018
0.117267,0.309198,0.367832
0.119356,0.27919,0.338868
0.296537,0.531224,0.679493
0.871686,0.560627,0.99647
0.0780293,0.258173,0.297188
0.366786,0.534837,0.71823
0.436523,0.517725,0.735987
0.471716,0.393965,0.629823
0.219746,0.360196,0.470069
0.854431,0.597812,1.02503
0.273863,0.383718,0.52065
0.714112,0.542617,0.899673
0.613256,0.567497,0.874125
0.394468,0.52176,0.718993
0.719246,0.373993,0.733616
0.703174,0.346788,0.698375
0.794689,0.546428,0.943773
0.293792,0.361549,0.508445
0.385531,0.379764,0.572529
0.871481,0.618167,1.05391
0.225616,0.326106,0.438914
0.780848,0.50227,0.892694
0.183599,0.324767,0.416566
0.3062,0.33849,0.49159
0.692814,0.494554,0.840961
0.505625,0.305114,0.557926
0.363023,0.465023,0.646535
0.558777,0.331737,0.611126
