0.0443157,0.258064,0.280221
0.806846,0.715896,1.11932
0.549566,0.248899,0.523682
0.633021,0.631861,0.948372
0.592459,0.30102,0.59725
0.535948,0.646258,0.914232
0.253874,0.284629,0.411566
0.642297,0.356349,0.677498
0.40754,0.25717,0.46094
0.228261,0.464682,0.578812
0.00605871,0.500674,0.503703
0.57115,0.281839,0.567414
0.146554,0.00732229,0.0805995
0.274452,0.0516989,0.188925
0.955523,0.145283,0.623045
0.656461,0.470638,0.798869
0.954965,0.309,0.786483
0.541484,0.956339,1.22708
0.955047,0.835402,1.31293
0.0851328,0.492776,0.535342
0.769601,0.717256,1.10206
0.634937,0.899601,1.21707
0.62161,0.622828,0.933634
0.96082,0.675708,1.15612
0.252042,0.891521,1.01754
0.791502,0.885384,1.28113
0.735522,0.291142,0.658902
0.660181,0.887123,1.21721
0.456504,0.883808,1.11206
0.126061,0.707265,0.770296
0.587778,0.201936,0.495825
0.557421,0.800082,1.07879
0.882374,0.64885,1.09004
0.168416,0.28594,0.370148
0.0156605,0.512341,0.520172
0.0957493,0.0286666,0.0765412
0.892056,0.724096,1.17012
0.135726,0.592374,0.660237
0.879381,0.848385,1.28808
0.700893,0.483159,0.833606
0.283436,0.107757,0.249475
0.960584,0.134296,0.614588
0.243876,0.617254,0.739192
0.124578,0.429017,0.491306
0.100788,0.64309,0.693485
0.879705,0.0132531,0.453106
0.35995,0.163363,0.343338
0.202067,0.969406,1.07044
0.163623,0.581931,0.663743
0.599414,0.536173,0.835879
