-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
-0.72057,-0.224386,-0.584671
