0.0270668,0.597861,0.611395
0.860607,0.637543,1.06785
0.868317,0.51058,0.944738
0.726328,0.309673,0.672837
0.143183,0.287762,0.359354
0.714944,0.940476,1.29795
0.54738,0.0548241,0.328514
0.486358,0.819614,1.06279
0.291747,0.317646,0.463519
0.859784,0.250168,0.680059
0.364372,0.870476,1.05266
0.0798698,0.575368,0.615303
0.864087,0.524111,0.956155
0.875628,0.899244,1.33706
0.745328,0.113857,0.486521
0.859481,0.832878,1.26262
0.0860437,0.683344,0.726365
0.568079,0.862981,1.14702
0.577199,0.190286,0.478886
0.069493,0.532067,0.566814
0.997792,0.844723,1.34362
0.0912922,0.866109,0.911755
0.754674,0.324497,0.701835
0.181451,0.807828,0.898553
0.855053,0.330942,0.758468
0.938989,0.722345,1.19184
0.937649,0.395968,0.864792
0.426344,0.758127,0.971299
0.652935,0.721723,1.04819
0.863845,0.199858,0.631781
0.382873,0.339743,0.53118
0.877079,0.916129,1.35467
0.0230529,0.285401,0.296928
0.894997,0.367242,0.81474
0.161495,0.318232,0.398979
0.392129,0.28452,0.480584
0.832117,0.359578,0.775636
0.159575,0.225306,0.305094
0.268394,0.445912,0.580109
0.334252,0.819518,0.986644
0.150735,0.068263,0.14363
0.328968,0.178598,0.343082
0.0677875,0.576726,0.610619
0.418138,0.286868,0.495936
0.280753,0.831763,0.97214
0.0769892,0.782876,0.82137
0.955902,0.605227,1.08318
0.208794,0.426893,0.53129
0.670419,0.601892,0.937102
0.506994,0.00398038,0.257478
