0.507451,0.139302,0.393027
0.0301257,0.384689,0.399752
0.89827,0.483112,0.932246
0.0634559,0.358522,0.39025
0.582276,0.209213,0.500351
0.276337,0.645562,0.783731
0.213331,0.383033,0.489698
0.418066,0.415807,0.62484
0.491094,0.645547,0.891094
0.845632,0.615995,1.03881
0.17353,0.670913,0.757678
0.983397,0.614364,1.10606
0.0699017,0.567052,0.602003
0.968897,0.995873,1.48032
0.544452,0.518939,0.791165
0.164991,0.315122,0.397617
0.0432956,0.593112,0.61476
0.68139,0.919642,1.26034
0.967817,0.893839,1.37775
0.55533,0.306516,0.584181
0.688417,0.463997,0.808205
0.441746,0.544184,0.765057
0.189223,0.799155,0.893767
0.214012,0.81868,0.925686
0.615916,0.825471,1.13343
0.605986,0.0174628,0.320456
0.475961,0.634313,0.872293
0.608021,0.665201,0.969211
0.171624,0.100744,0.186556
0.387211,0.284188,0.477793
0.704493,0.596025,0.948271
0.513091,0.14881,0.405355
0.517822,0.525037,0.783948
0.840284,0.618285,1.03843
0.788092,0.131274,0.52532
0.423257,0.141211,0.352839
0.887907,0.511246,0.9552
0.162303,0.807178,0.88833
0.181436,0.925354,1.01607
0.0250284,0.571294,0.583808
0.751568,0.679715,1.0555
0.0229329,0.0870289,0.0984954
0.265081,0.995484,1.12802
0.551433,0.764999,1.04072
0.977166,0.35578,0.844364
0.748074,0.353215,0.727252
0.854986,0.0701834,0.497676
0.654101,0.548746,0.875796
0.675584,0.4103,0.748092
0.262839,0.696944,0.828363
