0.696628,0.186334,0.534648
0.107125,0.610962,0.664525
0.213511,0.569451,0.676207
0.919831,0.0989298,0.558845
0.761703,0.0959099,0.476761
0.296119,0.0843855,0.232445
0.314423,0.943508,1.10072
0.280991,0.541292,0.681788
0.0551699,0.635837,0.663422
0.372344,0.45144,0.637612
0.127042,0.508257,0.571778
0.817828,0.749026,1.15794
0.872382,0.636421,1.07261
0.662841,0.888539,1.21996
0.750242,0.66606,1.04118
0.163919,0.089453,0.171412
0.466295,0.151514,0.384661
0.531234,0.166902,0.432519
0.780395,0.424694,0.814891
0.364209,0.369142,0.551247
0.117356,0.248732,0.30741
0.0353335,0.622979,0.640645
0.806347,0.312967,0.71614
0.534869,0.0709195,0.338354
0.299514,0.516072,0.665829
0.544361,0.958109,1.23029
0.539966,0.111862,0.381845
0.53179,0.101328,0.367223
0.448501,0.654166,0.878416
0.756399,0.837346,1.21555
0.182879,0.843427,0.934866
0.674897,0.53374,0.871188
0.220616,0.666757,0.777065
0.241558,0.930389,1.05117
0.905964,0.233813,0.686795
0.316477,0.90217,1.06041
0.0747544,0.294982,0.332359
0.775288,0.705447,1.09309
0.280682,0.0825274,0.222868
0.877544,0.373889,0.812661
0.168687,0.331381,0.415725
0.53541,0.536482,0.804187
0.299441,0.650303,0.800023
0.195155,0.350557,0.448134
0.137649,0.375459,0.444283
0.295664,0.510347,0.658179
0.668968,0.0883951,0.422879
0.0895428,0.748101,0.792872
0.858753,0.489131,0.918508
0.347894,0.879678,1.05363
