2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
2.16494,0.291725,1.37419
