1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
1.48896,-0.412123,0.332359
