0.932032,0.803545,1.26956
0.525483,0.129837,0.392578
0.6289,0.266442,0.580892
0.352345,0.41807,0.594243
0.432199,0.100783,0.316883
0.654074,0.813644,1.14068
0.86761,0.271518,0.705323
0.328025,0.23401,0.398022
0.88625,0.232412,0.675537
0.635515,0.654807,0.972564
0.433535,0.74156,0.958327
0.471527,0.465769,0.701533
0.156047,0.18638,0.264404
0.438168,0.662864,0.881948
0.751386,0.577955,0.953648
0.236605,0.709006,0.827308
0.308523,0.919988,1.07425
0.674882,0.227675,0.565116
0.338855,0.527189,0.696617
0.0593982,0.095569,0.125268
0.317501,0.930457,1.08921
0.714195,0.94085,1.29795
0.0347161,0.272767,0.290125
0.217656,0.878725,0.987553
0.236364,0.799523,0.917706
0.973728,0.243785,0.730649
0.370139,0.4634,0.64847
0.390364,0.710785,0.905967
0.620376,0.489716,0.799904
0.388272,0.11086,0.304996
0.930319,0.502462,0.967622
0.886899,0.649449,1.0929
0.554682,0.868429,1.14577
0.575287,0.201694,0.489337
0.0430787,0.61357,0.63511
0.602526,0.598727,0.89999
0.105371,0.883964,0.93665
0.925809,0.426659,0.889563
0.316291,0.71347,0.871615
0.961363,0.154309,0.63499
0.457048,0.0385996,0.267124
0.794237,0.640617,1.03774
0.825,0.25271,0.66521
0.207931,0.346703,0.450669
0.241937,0.715768,0.836736
0.677033,0.0769967,0.415513
0.79243,0.939901,1.33612
0.811939,0.540253,0.946222
0.96449,0.394868,0.877113
0.669834,0.340332,0.675248
