0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
0.928279,1.43127,1.89541
