0.459753,0.550273,0.78015
0.292338,0.963259,1.10943
0.84216,0.36651,0.78759
0.58881,0.883274,1.17768
0.386345,0.95784,1.15101
0.460845,0.757112,0.987534
0.251738,0.29991,0.425779
0.752004,0.212492,0.588494
0.241629,0.215541,0.336356
0.643079,0.881943,1.20348
0.0945696,0.145965,0.19325
0.280059,0.471192,0.611221
0.620789,0.0494924,0.359887
0.334694,0.937851,1.1052
0.144081,0.0724592,0.1445
0.488505,0.0453577,0.28961
0.472293,0.913701,1.14985
0.181614,0.953985,1.04479
0.767067,0.461556,0.84509
0.472796,0.202076,0.438474
0.66476,0.739198,1.07158
0.321522,0.553892,0.714653
0.627497,0.290482,0.604231
0.511783,0.728655,0.984547
0.385302,0.998996,1.19165
0.964837,0.753386,1.2358
0.865389,0.330017,0.762712
0.518531,0.246941,0.506207
0.0237112,0.829672,0.841528
0.176517,0.179084,0.267343
0.100464,0.422686,0.472918
0.0676575,0.642089,0.675917
0.521234,0.312911,0.573528
0.548081,0.967195,1.24124
0.435125,0.818689,1.03625
0.995355,0.00398506,0.501663
0.0632257,0.907945,0.939558
0.434364,0.34069,0.557872
0.499583,0.819558,1.06935
0.743334,0.802062,1.17373
0.935917,0.994855,1.46281
0.460629,0.238837,0.469151
0.83081,0.830324,1.24573
0.699054,0.0612826,0.41081
0.291056,0.110402,0.255931
0.977705,0.69315,1.182
0.396515,0.680502,0.878759
0.517238,0.560479,0.819098
0.287479,0.356221,0.499961
0.816228,0.258492,0.666606
