1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
1.85815,1.02771,1.95679
