1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
1.82715,0.658143,1.57172
