0.892589,0.163736,0.61003
0.40188,0.156695,0.357635
0.578303,0.411005,0.700156
0.676443,0.0644239,0.402645
0.165214,0.271526,0.354133
0.675492,0.231017,0.568763
0.0487423,0.528338,0.552709
0.61599,0.0293362,0.337331
0.702034,0.53186,0.882877
0.625605,0.178397,0.4912
0.867453,0.636446,1.07017
0.335523,0.831703,0.999465
0.0534169,0.558246,0.584954
0.754571,0.0181066,0.395392
0.504666,0.0658737,0.318207
0.609352,0.652534,0.95721
0.0634659,0.789526,0.821259
0.143786,0.821251,0.893144
0.877161,0.779362,1.21794
0.521874,0.490728,0.751665
0.752995,0.674095,1.05059
0.732789,0.844636,1.21103
0.233347,0.449852,0.566526
0.714096,0.501286,0.858334
0.843284,0.14352,0.565162
0.0375456,0.885951,0.904724
0.47961,0.319038,0.558843
0.425842,0.77696,0.989881
0.0882973,0.899609,0.943758
0.667178,0.0882463,0.421835
0.239181,0.55326,0.67285
0.891914,0.7103,1.15626
0.547189,0.25021,0.523805
0.0430638,0.578061,0.599593
0.072431,0.679913,0.716128
0.761924,0.0123374,0.3933
0.802962,0.789814,1.19129
0.882974,0.721814,1.1633
0.33368,0.286597,0.453437
0.0297813,0.495475,0.510366
0.0905153,0.896641,0.941899
0.169745,0.461489,0.546362
0.772683,0.126577,0.512918
0.680166,0.883009,1.22309
0.208129,0.198238,0.302302
0.0218314,0.476188,0.487104
0.16127,0.439525,0.520159
0.125872,0.881406,0.944343
0.399637,0.45386,0.653678
0.879921,0.787641,1.2276
