0.145365,0.282569,0.355252
0.255673,0.280236,0.408073
0.385778,0.938209,1.1311
0.769722,0.678099,1.06296
0.142703,0.11461,0.185962
0.150747,0.641361,0.716735
0.128816,0.256115,0.320523
0.0537508,0.414006,0.440881
0.601098,0.672484,0.973033
0.130723,0.704563,0.769925
0.52621,0.268664,0.531769
0.134582,0.438804,0.506095
0.564401,0.724617,1.00682
0.865767,0.879186,1.31207
0.0540524,0.517354,0.54438
0.565078,0.561373,0.843912
0.888579,0.3783,0.82259
0.79253,0.484547,0.880812
0.222253,0.298594,0.40972
0.133322,0.778319,0.844979
0.756664,0.719037,1.09737
0.0483124,0.532154,0.556311
0.906195,0.760844,1.21394
0.0516292,0.720479,0.746293
0.22084,0.0740893,0.184509
0.226915,0.134527,0.247984
0.877711,0.799503,1.23836
0.853073,0.635155,1.06169
0.432873,0.200698,0.417134
0.642673,0.770329,1.09167
0.525672,0.808119,1.07096
0.076914,0.305179,0.343636
0.830296,0.649721,1.06487
0.415741,0.850789,1.05866
0.0830592,0.855362,0.896892
0.845891,0.716457,1.1394
0.563731,0.908625,1.19049
0.312522,0.214527,0.370788
0.739252,0.798826,1.16845
0.947161,0.761157,1.23474
0.147685,0.204432,0.278274
0.528089,0.234504,0.498549
0.562133,0.737181,1.01825
0.328085,0.801527,0.96557
0.797011,0.836019,1.23452
0.7946,0.897211,1.29451
0.813451,0.226245,0.63297
0.190666,0.522907,0.61824
0.925723,0.867666,1.33053
0.507022,0.579037,0.832548
