0.208161,0.224088,0.328168
0.327474,0.331044,0.494781
0.784622,0.00823617,0.400547
0.834353,0.620318,1.03749
0.851566,0.766532,1.19231
0.261229,0.138554,0.269168
0.0358086,0.146127,0.164031
0.0298654,0.963376,0.978309
0.356646,0.530603,0.708926
0.932151,0.0233162,0.489392
0.431063,0.81972,1.03525
0.579452,0.85478,1.14451
0.934875,0.590014,1.05745
0.235452,0.453422,0.571148
0.454992,0.477251,0.704747
0.911478,0.645532,1.10127
0.112608,0.964845,1.02115
0.366107,0.20292,0.385973
0.732368,0.414741,0.780925
0.470926,0.132531,0.367994
0.925696,0.703859,1.16671
0.167149,0.479617,0.563191
0.958688,0.46009,0.939434
0.80709,0.6475,1.05104
0.175201,0.0564789,0.144079
0.0766833,0.661114,0.699456
0.717708,0.309849,0.668703
0.690368,0.149037,0.494221
0.0470197,0.279914,0.303423
0.420643,0.107301,0.317622
0.438804,0.0205146,0.239917
0.859752,0.214263,0.644139
0.836433,0.19089,0.609107
0.952857,0.579174,1.0556
0.854889,0.163574,0.591019
0.854242,0.0703971,0.497518
0.365716,0.619257,0.802115
0.975063,0.230761,0.718293
0.493756,0.159099,0.405977
0.253674,0.866685,0.993522
0.693029,0.743126,1.08964
0.57716,0.574243,0.862823
0.252658,0.613082,0.739411
0.931945,0.52419,0.990163
0.868692,0.321392,0.755738
0.986569,0.495831,0.989116
0.129899,0.213886,0.278835
0.210237,0.300015,0.405134
0.681603,0.495038,0.83584
0.657216,0.774445,1.10305
