0.0994474,0.242003,0.291726
0.576496,0.881907,1.17016
0.231014,0.382266,0.497772
0.668051,0.120684,0.454709
0.465606,0.749216,0.982019
0.0602548,0.349091,0.379219
0.673418,0.320421,0.65713
0.146994,0.449024,0.522521
0.909534,0.617116,1.07188
0.0860725,0.0879603,0.130997
0.21812,0.514955,0.624015
0.0659538,0.491864,0.524841
0.558408,0.745814,1.02502
0.820369,0.240946,0.65113
0.224972,0.374512,0.486997
0.956934,0.680794,1.15926
0.673218,0.114905,0.451514
0.56763,0.183053,0.466869
0.218228,0.053505,0.162619
0.340814,0.433053,0.60346
0.466506,0.624711,0.857964
0.879572,0.584405,1.02419
0.38901,0.0657068,0.260212
0.897932,0.234838,0.683805
0.0923876,0.636937,0.68313
0.766402,0.509614,0.892815
0.40215,0.336378,0.537453
0.779472,0.258244,0.64798
0.0285557,0.480764,0.495042
0.440216,0.778222,0.99833
0.346282,0.0948925,0.268034
0.7818,0.850483,1.24138
0.773633,0.872302,1.25912
0.35734,0.669997,0.848667
0.624613,0.124384,0.436691
0.0703872,0.18329,0.218484
0.321573,0.398845,0.559631
0.147569,0.497545,0.571329
0.928101,0.316114,0.780165
0.192235,0.846313,0.942431
0.21925,0.662978,0.772603
0.968639,0.307839,0.792158
0.042996,0.458586,0.480084
0.0927229,0.05532,0.101681
0.503339,0.548461,0.80013
0.36573,0.219639,0.402504
0.926338,0.132186,0.595355
0.238495,0.296725,0.415973
0.886612,0.930398,1.3737
0.0492853,0.155253,0.179896
