0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
0.691928,1.44657,1.79254
