2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
2.22116,0.259809,1.37039
