1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
1.89881,0.613027,1.56243
