0.893409,0.926017,1.37272
0.0516042,0.923125,0.948928
0.644221,0.940828,1.26294
0.605518,0.841401,1.14416
0.293674,0.912407,1.05924
0.46966,0.0549949,0.289825
0.083037,0.0801517,0.12167
0.927334,0.879083,1.34275
0.0862216,0.252864,0.295974
0.595286,0.661142,0.958785
0.733118,0.12873,0.49529
0.723405,0.27711,0.638813
0.310389,0.364391,0.519586
0.0549149,0.661469,0.688927
0.398274,0.701976,0.901113
0.0556472,0.631762,0.659586
0.794335,0.504933,0.9021
0.757558,0.502296,0.881075
0.887974,0.269411,0.713398
0.50596,0.0707026,0.323683
0.854721,0.886376,1.31374
0.50883,0.0662126,0.320627
0.0448504,0.763116,0.785541
0.616796,0.374616,0.683014
0.720338,0.244362,0.604531
0.6708,0.420438,0.755838
0.569415,0.900968,1.18568
0.843987,0.0523969,0.47439
0.555547,0.184119,0.461892
0.0404576,0.169985,0.190214
0.934762,0.489181,0.956562
0.125977,0.834615,0.897603
0.0617275,0.689967,0.720831
0.548161,0.913891,1.18797
0.764927,0.831642,1.21411
0.481563,0.961663,1.20244
0.716047,0.802062,1.16009
0.406565,0.210054,0.413336
0.792394,0.566685,0.962882
0.904483,0.504996,0.957238
0.725476,0.602177,0.964915
0.745758,0.921866,1.29475
0.799153,0.761467,1.16104
0.286525,0.814064,0.957326
0.420714,0.503424,0.713781
0.0854979,0.680506,0.723255
0.904674,0.306121,0.758458
0.281205,0.0749605,0.215563
0.0421905,0.299913,0.321008
0.807382,0.152631,0.556322
