0.613236,0.307031,0.613649
0.599967,0.278413,0.578397
0.946755,0.938749,1.41213
0.0956314,0.361021,0.408836
0.71678,0.446917,0.805307
0.542014,0.936572,1.20758
0.838049,0.0939012,0.512926
0.189029,0.172859,0.267374
0.765621,0.475069,0.85788
0.615643,0.450999,0.75882
0.425676,0.267128,0.479966
0.255658,0.702076,0.829905
0.287666,0.701313,0.845146
0.586196,0.478958,0.772055
0.181194,0.548574,0.639171
0.686753,0.74638,1.08976
0.499732,0.277321,0.527187
0.948396,0.921674,1.39587
0.196974,0.678638,0.777125
0.615803,0.273474,0.581375
0.514945,0.221475,0.478948
0.164544,0.566228,0.6485
0.656578,0.717989,1.04628
0.745035,0.269839,0.642357
0.426385,0.158078,0.371271
0.573304,0.707482,0.994133
0.65205,0.713881,1.03991
0.27246,0.133947,0.270176
0.32659,0.888481,1.05178
0.207436,0.494339,0.598057
0.51179,0.850561,1.10646
0.479212,0.542253,0.78186
0.813251,0.718515,1.12514
0.694175,0.81333,1.16042
0.72431,0.303544,0.665699
0.571926,0.776671,1.06263
0.170816,0.793707,0.879115
0.186521,0.492562,0.585823
0.213287,0.00798018,0.114624
0.0525797,0.66521,0.6915
0.427409,0.185591,0.399295
0.00646479,0.435759,0.438991
0.942442,0.319684,0.790905
0.412505,0.714232,0.920485
0.251268,0.963429,1.08906
0.720215,0.213223,0.573331
0.164512,0.0205113,0.102767
0.692554,0.468919,0.815196
0.971499,0.679168,1.16492
0.158913,0.355727,0.435184
