0.207806,0.41264,0.516543
0.329409,0.0248236,0.189528
0.366318,0.124637,0.307796
0.800834,0.790046,1.19046
0.6233,0.51273,0.82438
0.0871804,0.228677,0.272267
0.171048,0.812612,0.898136
0.210442,0.769298,0.874519
0.541146,0.44615,0.716723
0.79381,0.230124,0.627029
0.661466,0.83106,1.16179
0.86541,0.709325,1.14203
0.871696,0.972405,1.40825
0.912705,0.384764,0.841116
0.0793663,0.925745,0.965428
0.427378,0.200901,0.41459
0.988114,0.179683,0.67374
0.906776,0.295266,0.748654
0.841047,0.0731728,0.493696
0.55563,0.888367,1.16618
0.344691,0.651533,0.823879
0.876045,0.651113,1.08914
0.127134,0.174483,0.23805
0.989311,0.594912,1.08957
0.642548,0.0747028,0.395977
0.693031,0.721067,1.06758
0.28399,0.539621,0.681616
0.547271,0.6683,0.941935
0.626366,0.218978,0.532161
0.716582,0.981563,1.33985
0.930687,0.18482,0.650164
0.850406,0.789025,1.21423
0.395503,0.676924,0.874675
0.879916,0.496629,0.936587
0.591157,0.866408,1.16199
0.280775,0.672361,0.812748
0.837753,0.887905,1.30678
0.954146,0.789135,1.26621
0.770653,0.542847,0.928174
0.600283,0.695121,0.995263
0.072552,0.768274,0.80455
0.489102,0.622116,0.866667
0.911615,0.70972,1.16553
0.869426,0.628588,1.0633
0.245991,0.818275,0.94127
0.82012,0.0664342,0.476494
0.0242196,0.424161,0.436271
0.953894,0.104387,0.581334
0.701994,0.0431013,0.394098
0.603026,0.118012,0.419526
