0.333636,0.620193,0.787012
0.855981,0.229177,0.657168
0.956981,0.912313,1.3908
0.835386,0.337727,0.75542
0.19271,0.866266,0.962621
0.934156,0.379468,0.846546
0.646686,0.592403,0.915746
0.615933,0.084828,0.392795
0.317549,0.837969,0.996743
0.268474,0.0871869,0.221424
0.0927255,0.513351,0.559714
0.814539,0.93008,1.33735
0.107429,0.547116,0.600831
0.446459,0.789402,1.01263
0.123183,0.890499,0.952091
0.428213,0.0557778,0.269884
0.767138,0.419318,0.802887
0.552522,0.330728,0.606989
0.209581,0.352969,0.45776
0.521044,0.413191,0.673713
0.216224,0.124798,0.23291
0.152376,0.86042,0.936608
0.687144,0.738273,1.08185
0.97469,0.589158,1.0765
0.190948,0.202459,0.297933
0.569082,0.750492,1.03503
0.39527,0.797255,0.99489
0.743163,0.681824,1.05341
0.769472,0.925009,1.30974
0.182979,0.0985548,0.190044
0.242891,0.054092,0.175538
0.687343,0.524722,0.868394
0.965694,0.83453,1.31738
0.403303,0.528558,0.73021
0.62828,0.166539,0.480679
0.504845,0.483607,0.73603
0.76008,0.185366,0.565406
0.039419,0.324574,0.344283
0.289964,0.0850984,0.230081
0.550447,0.534026,0.80925
0.85353,0.585866,1.01263
0.950983,0.582081,1.05757
0.756164,0.667556,1.04564
0.648708,0.333652,0.658006
0.435383,0.21797,0.435661
0.43817,0.164974,0.384059
0.271432,0.29705,0.432766
0.105046,0.0465294,0.0990522
0.6175,0.539716,0.848465
0.0940402,0.285843,0.332863
