0.770272,0.402609,0.787745
0.732152,0.361972,0.728048
0.710335,0.112323,0.467491
0.123775,0.392363,0.45425
0.518041,0.672701,0.931722
0.832973,0.221053,0.637539
0.614876,0.818089,1.12553
0.201929,0.121893,0.222858
0.536715,0.255164,0.523521
0.855671,0.230048,0.657883
0.132882,0.63778,0.704221
0.477702,0.101128,0.339979
0.889164,0.0577853,0.502367
0.779105,0.0933887,0.482941
0.641827,0.921481,1.24239
0.393986,0.47404,0.671033
0.262094,0.0423286,0.173375
0.127132,0.0832441,0.14681
0.0627181,0.589852,0.621211
0.909498,0.912215,1.36696
0.0160149,0.388877,0.396884
0.580098,0.641097,0.931146
0.856201,0.493993,0.922094
0.564179,0.217021,0.499111
0.753984,0.0883728,0.465365
0.719284,0.427569,0.787211
0.656402,0.216297,0.544497
0.486545,0.741023,0.984295
0.471172,0.0595408,0.295127
0.189639,0.951845,1.04666
0.266949,0.0372694,0.170744
0.0664871,0.707242,0.740486
0.512941,0.602431,0.858901
0.882239,0.00341458,0.444534
0.0677313,0.229295,0.263161
0.713406,0.793994,1.1507
0.764224,0.399778,0.78189
0.184493,0.848338,0.940585
0.771024,0.894485,1.28
0.650736,0.0471618,0.37253
0.699102,0.830174,1.17973
0.852338,0.771214,1.19738
0.850945,0.659323,1.0848
0.205467,0.246723,0.349456
0.110455,0.122333,0.177561
0.766653,0.555876,0.939202
0.218773,0.0800574,0.189444
0.900741,0.622417,1.07279
0.10883,0.320199,0.374614
0.564581,0.683216,0.965507
