0.885092,0.684108,1.12665
0.327271,0.796465,0.9601
0.153045,0.110066,0.186588
0.118039,0.633629,0.692648
0.340584,0.997434,1.16773
0.072421,0.171818,0.208028
0.361809,0.764758,0.945663
0.238319,0.681922,0.801081
0.884214,0.532182,0.974289
0.294096,0.457892,0.60494
0.522719,0.351926,0.613286
0.934269,0.733002,1.20014
0.951419,0.0634417,0.539151
0.131275,0.181093,0.24673
0.74094,0.819641,1.19011
0.178228,0.269492,0.358606
0.581725,0.646234,0.937097
0.175167,0.0706214,0.158205
0.782145,0.0916449,0.482717
0.586922,0.930931,1.22439
0.233481,0.648571,0.765311
0.932948,0.409081,0.875555
0.0960591,0.519359,0.567388
0.132248,0.6085,0.674624
0.286598,0.315258,0.458557
0.697334,0.475036,0.823704
0.924442,0.498978,0.961199
0.218764,0.812273,0.921655
0.746803,0.584178,0.95758
0.470401,0.174914,0.410114
0.0452494,0.813766,0.83639
0.886952,0.639996,1.08347
0.912259,0.371245,0.827375
0.158331,0.386154,0.465319
0.421952,0.329396,0.540372
0.259874,0.0574874,0.187425
0.227776,0.168501,0.282389
0.459303,0.874078,1.10373
0.906384,0.520768,0.973959
0.150985,0.563578,0.639071
0.215091,0.956849,1.0644
0.222391,0.419949,0.531144
0.179411,0.647968,0.737674
0.452678,0.501563,0.727902
0.190765,0.711947,0.807329
0.901144,0.67818,1.12875
0.66889,0.137197,0.471641
0.488339,0.199322,0.443491
0.814061,0.408009,0.81504
0.202325,0.272527,0.373689
