0.308165,0.951027,1.10511
0.142298,0.471636,0.542785
0.485904,0.0561796,0.299132
0.65066,0.0419143,0.367244
0.331402,0.184818,0.35052
0.0811468,0.513092,0.553665
0.0809103,0.183221,0.223677
0.116865,0.841508,0.89994
0.821289,0.777056,1.1877
0.477159,0.31301,0.551589
0.495559,0.121943,0.369723
0.66029,0.853459,1.1836
0.340219,0.0554348,0.225544
0.885492,0.76014,1.20289
0.841795,0.227912,0.64881
0.393162,0.565843,0.762424
0.903121,0.297693,0.749253
0.325594,0.195691,0.358488
0.572235,0.609362,0.895479
0.256801,0.919704,1.0481
0.407963,0.715085,0.919066
0.156834,0.209518,0.287935
0.233346,0.405183,0.521856
0.600999,0.848311,1.14881
0.853182,0.734147,1.16074
0.168363,0.116023,0.200205
0.686549,0.0522233,0.395498
0.665852,0.148617,0.481543
0.119953,0.23007,0.290046
0.791236,0.496483,0.892101
0.52255,0.949232,1.21051
0.916053,0.123411,0.581438
0.322021,0.866174,1.02718
0.161432,0.500505,0.581221
0.181815,0.941489,1.0324
0.65409,0.339599,0.666644
0.594373,0.716589,1.01378
0.505841,0.492313,0.745234
0.90712,0.722725,1.17629
0.897938,0.855462,1.30443
0.277662,0.263783,0.402614
0.666081,0.430046,0.763086
0.445704,0.342721,0.565573
0.708898,0.603154,0.957604
0.427844,0.0934401,0.307362
0.901614,0.734848,1.18565
0.453604,0.703135,0.929937
0.493007,0.877769,1.12427
0.166602,0.353486,0.436787
0.271747,0.211692,0.347566
