0.729565,0.292929,0.657712
0.814808,0.295469,0.702873
0.224241,0.255392,0.367513
0.49228,0.556594,0.802734
0.22197,0.473984,0.584969
0.69274,0.626385,0.972756
0.10061,0.395743,0.446048
0.929649,0.907208,1.37203
0.893034,0.283801,0.730318
0.204667,0.684018,0.786351
0.261058,0.723526,0.854055
0.833464,0.0241434,0.440875
0.481073,0.244712,0.485248
0.437757,0.372714,0.591593
0.985334,0.819917,1.31258
0.367567,0.0662366,0.25002
0.417123,0.238539,0.447101
0.536378,0.961285,1.22947
0.109284,0.157799,0.212441
0.896622,0.780167,1.22848
0.731152,0.48279,0.848366
0.481329,0.0788988,0.319563
0.700147,0.00993339,0.360007
0.558143,0.298571,0.577642
0.524948,0.0528857,0.315359
0.589975,0.514615,0.809603
0.795107,0.835503,1.23306
0.13855,0.493011,0.562286
0.620904,0.341263,0.651716
0.379405,0.395495,0.585197
0.77247,0.201531,0.587766
0.0852978,0.536065,0.578714
0.163769,0.851432,0.933316
0.779725,0.0826066,0.472469
0.308246,0.508493,0.662615
0.328965,0.77215,0.936632
0.975651,0.391289,0.879114
0.610379,0.721034,1.02622
0.052024,0.802175,0.828187
0.978061,0.387712,0.876743
0.125973,0.66838,0.731366
0.9403,0.327345,0.797495
0.700671,0.947351,1.29769
0.327355,0.306704,0.470382
0.1061,0.735525,0.788575
0.189443,0.39049,0.485211
0.812348,0.785205,1.19138
0.405298,0.418171,0.62082
0.0164839,0.116667,0.124909
0.588479,0.283922,0.578161
