0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
0.760929,1.56662,1.94708
