0.57811,0.759079,1.04813
0.561056,0.60996,0.890489
0.0374053,0.632875,0.651578
0.185332,0.322698,0.415364
0.229938,0.509582,0.624551
0.507817,0.692152,0.946061
0.94797,0.56749,1.04148
0.482858,0.118689,0.360118
0.665037,0.16554,0.498058
0.968011,0.294292,0.778297
0.386237,0.139204,0.332323
0.48295,0.271219,0.512694
0.0818738,0.790219,0.831156
0.925226,0.12306,0.585673
0.232711,0.745954,0.862309
0.445334,0.80769,1.03036
0.86437,0.687809,1.11999
0.899151,0.588124,1.0377
0.329412,0.11103,0.275737
0.571235,0.29383,0.579447
0.843429,0.0396215,0.461336
0.27784,0.160359,0.299279
0.456424,0.504561,0.732773
0.260313,0.0802835,0.21044
0.165415,0.522582,0.605289
0.139901,0.922573,0.992523
0.391192,0.938075,1.13367
0.118943,0.90873,0.968202
0.295354,0.557362,0.705039
0.864952,0.703943,1.13642
0.331729,0.0745996,0.240464
0.383517,0.262452,0.454211
0.982788,0.779988,1.27138
0.864783,0.746154,1.17855
0.741103,0.709713,1.08027
0.313,0.499667,0.656167
0.966846,0.894572,1.378
0.0418546,0.273427,0.294355
0.498991,0.502554,0.75205
0.0573248,0.526565,0.555227
0.509201,0.817233,1.07183
0.55707,0.933851,1.21239
0.284833,0.849532,0.991948
0.743016,0.881711,1.25322
0.817027,0.078568,0.487081
0.183631,0.935987,1.0278
0.454345,0.466988,0.694161
0.79184,0.656669,1.05259
0.836461,0.300995,0.719226
0.846005,0.0775667,0.500569
