0.193647,0.69762,0.794444
0.49286,0.00487729,0.251307
0.865373,0.652156,1.08484
0.625544,0.0632782,0.37605
0.41477,0.134598,0.341983
0.472154,0.912267,1.14834
0.765091,0.721048,1.10359
0.364005,0.279638,0.46164
0.207648,0.360175,0.463999
0.0183529,0.310492,0.319668
0.0165826,0.128649,0.13694
0.896519,0.926765,1.37502
0.415473,0.670667,0.878404
0.886628,0.0988107,0.542125
0.944688,0.911205,1.38355
0.505415,0.416062,0.668769
0.0670361,0.0977668,0.131285
0.0189011,0.860918,0.870368
0.129727,0.900692,0.965556
0.931495,0.851779,1.31753
0.452733,0.526721,0.753088
0.346026,0.422999,0.596012
0.296294,0.582026,0.730173
0.685042,0.441593,0.784114
0.201872,0.893978,0.994914
0.755239,0.189839,0.567458
0.65411,0.547151,0.874206
0.75299,0.528202,0.904697
0.700978,0.628693,0.979182
0.723357,0.648847,1.01053
0.760819,0.806531,1.18694
0.186689,0.00217958,0.0955238
0.684334,0.778578,1.12075
0.448115,0.160679,0.384736
0.565994,0.862228,1.14522
0.483085,0.817251,1.05879
0.823186,0.884549,1.29614
0.222392,0.601403,0.712599
0.726206,0.00575794,0.368861
0.597912,0.698069,0.997024
0.591793,0.0417666,0.337663
0.430601,0.986766,1.20207
0.251315,0.456549,0.582207
0.216436,0.949155,1.05737
0.504667,0.426503,0.678836
0.153306,0.711292,0.787945
0.562505,0.240036,0.521288
0.15246,0.839741,0.915971
0.517308,0.409902,0.668556
0.471964,0.0437357,0.279718
