0.957903,0.660118,1.13907
0.711892,0.42277,0.778716
0.51803,0.869013,1.12803
0.898954,0.351791,0.801268
0.526062,0.939667,1.2027
0.783437,0.743702,1.13542
0.756671,0.42342,0.801755
0.258317,0.342434,0.471593
0.618573,0.606894,0.91618
0.496177,0.100333,0.348421
0.0778853,0.612787,0.65173
0.449862,0.466852,0.691783
0.307587,0.249349,0.403142
0.988391,0.896204,1.3904
0.268046,0.80233,0.936353
0.755699,0.627448,1.0053
0.204023,0.000531624,0.102543
0.436479,0.119708,0.337948
0.0433553,0.600231,0.621909
0.425475,0.649953,0.862691
0.5404,0.84665,1.11685
0.160766,0.604282,0.684665
0.312897,0.624892,0.78134
0.497045,0.0316727,0.280195
0.108538,0.928404,0.982673
0.90053,0.201588,0.651853
0.928178,0.6008,1.06489
0.24771,0.180421,0.304276
0.177993,0.370214,0.459211
0.590858,0.647621,0.94305
0.374444,0.954598,1.14182
0.754191,0.916568,1.29366
0.957696,0.390677,0.869525
0.620554,0.797573,1.10785
0.246598,0.611218,0.734517
0.844591,0.606036,1.02833
0.47082,0.94462,1.18003
0.329406,0.556181,0.720884
0.984393,0.51615,1.00835
0.559797,0.201487,0.481386
0.994099,0.0482557,0.545305
0.175382,0.171276,0.258967
0.890043,0.173856,0.618877
0.84243,0.653829,1.07504
0.895916,0.250949,0.698907
0.73218,0.117285,0.483375
0.285911,0.0795456,0.222501
0.436284,0.032692,0.250834
0.499201,0.268027,0.517627
0.597358,0.422486,0.721165
