0.0990299,0.0847063,0.134221
0.418475,0.0229944,0.232232
0.70771,0.988158,1.34201
0.982534,0.719475,1.21074
0.786407,0.485044,0.878248
0.483831,0.297924,0.539839
0.764809,0.372969,0.755373
0.786669,0.847321,1.24066
0.309424,0.496569,0.651281
0.00114185,0.324531,0.325101
0.407496,0.980056,1.1838
0.945422,0.227794,0.700505
0.872564,0.938035,1.37432
0.0871664,0.481916,0.525499
0.759254,0.492212,0.871839
0.559495,0.0762635,0.356011
0.890963,0.685128,1.13061
0.160048,0.504808,0.584832
0.787454,0.440851,0.834578
0.536778,0.768394,1.03678
0.207721,0.899081,1.00294
0.321001,0.982528,1.14303
0.566368,0.562473,0.845657
0.762645,0.294087,0.67541
0.0354136,0.192038,0.209745
0.0349193,0.3419,0.35936
0.536792,0.735627,1.00402
0.813573,0.409785,0.816572
0.568262,0.891211,1.17534
0.663764,0.595675,0.927556
0.668118,0.438188,0.772247
0.469122,0.680424,0.914985
0.324658,0.999265,1.16159
0.720551,0.260386,0.620662
0.00362877,0.287285,0.289099
0.146859,0.423768,0.497198
0.527528,0.313126,0.57689
0.628478,0.252003,0.566242
0.504388,0.717483,0.969677
0.542298,0.262774,0.533923
0.264578,0.035526,0.167815
0.331182,0.723851,0.889442
0.155081,0.977356,1.0549
0.980844,0.0727099,0.563132
0.243731,0.90358,1.02545
0.599195,0.585491,0.885089
0.446281,0.717198,0.940338
0.241969,0.961965,1.08295
0.968587,0.884044,1.36834
0.670538,0.743602,1.07887
