0.253159,0.417666,0.544246
0.469467,0.447967,0.682701
0.173903,0.305867,0.392818
0.772398,0.769132,1.15533
0.174658,0.0840991,0.171428
0.560208,0.426216,0.70632
0.219674,0.388084,0.497921
0.911687,0.381133,0.836976
0.599691,0.325795,0.625641
0.387033,0.154262,0.347778
0.0152117,0.723026,0.730632
0.0985735,0.780579,0.829866
0.435695,0.801717,1.01956
0.0799101,0.345782,0.385737
0.263717,0.276375,0.408233
0.348666,0.571527,0.745861
0.668238,0.384322,0.718441
0.847962,0.986935,1.41092
0.222745,0.925848,1.03722
0.873657,0.592513,1.02934
0.258319,0.508194,0.637353
0.0631815,0.653558,0.685148
0.399653,0.743013,0.942839
0.561721,0.0371794,0.31804
0.638201,0.789961,1.10906
0.305679,0.0592408,0.21208
0.395312,0.011906,0.209562
0.410225,0.60751,0.812623
0.679136,0.554487,0.894055
0.390258,0.391357,0.586486
0.789395,0.643663,1.03836
0.849565,0.640676,1.06546
0.918407,0.130614,0.589818
0.493959,0.938546,1.18553
0.0493318,0.625112,0.649778
0.0987278,0.422499,0.471863
0.641957,0.642492,0.963471
0.198097,0.703569,0.802617
0.296165,0.9308,1.07888
0.175922,0.161236,0.249197
0.582906,0.781914,1.07337
0.0964992,0.50767,0.55592
0.863881,0.842402,1.27434
0.877369,0.0805099,0.519194
0.77785,0.840978,1.2299
0.212317,0.822954,0.929112
0.103096,0.750966,0.802514
0.53043,0.49139,0.756605
0.357975,0.59,0.768988
0.352664,0.345353,0.521685
