0.680884,0.248654,0.589096
0.210468,0.045073,0.150307
0.51604,0.536012,0.794032
0.462191,0.813781,1.04488
0.348048,0.809904,0.983928
0.358728,0.94256,1.12192
0.723241,0.448965,0.810586
0.355404,0.799812,0.977514
0.545442,0.668762,0.941483
0.938006,0.330182,0.799185
0.437875,0.36203,0.580967
0.466811,0.56068,0.794085
0.574594,0.118173,0.405469
0.902551,0.183824,0.6351
0.534571,0.34115,0.608435
0.0911379,0.155304,0.200873
0.550732,0.658318,0.933684
0.648493,0.485224,0.809471
0.456317,0.82068,1.04884
0.894006,0.293432,0.740435
0.819448,0.603752,1.01348
0.241559,0.349352,0.470131
0.920996,0.205936,0.666434
0.904507,0.212406,0.664659
0.927262,0.640009,1.10364
0.402869,0.87475,1.07618
0.438895,0.636327,0.855774
0.242835,0.496447,0.617865
0.0516435,0.555906,0.581728
0.383724,0.508824,0.700686
0.358982,0.0425522,0.222043
0.596164,0.857818,1.1559
0.92577,0.828111,1.291
0.741164,0.307351,0.677934
0.260538,0.905622,1.03589
0.805736,0.163146,0.566014
0.883567,0.280378,0.722161
0.202782,0.141516,0.242907
0.868063,0.692985,1.12702
0.354378,0.91145,1.08864
0.2437,0.447897,0.569747
0.151877,0.933054,1.00899
0.409681,0.0152209,0.220062
0.844518,0.926832,1.34909
0.200804,0.359133,0.459536
0.139105,0.0989063,0.168459
0.360551,0.518257,0.698533
0.123215,0.343862,0.405469
0.833827,0.176754,0.593668
0.411721,0.864728,1.07059
