1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
1.47899,-0.19929,0.540206
