0.46426,0.131823,0.363953
0.737566,0.425228,0.794011
0.0126833,0.547172,0.553513
0.359216,0.975,1.15461
0.462069,0.426431,0.657466
0.43622,0.378855,0.596965
0.169446,0.649276,0.733999
0.317651,0.381415,0.540241
0.110329,0.965984,1.02115
0.553898,0.940434,1.21738
0.0707974,0.594314,0.629713
0.284692,0.0956714,0.238018
0.39495,0.227731,0.425206
0.614388,0.476398,0.783592
0.0311056,0.507371,0.522923
0.828354,0.288231,0.702409
0.828746,0.0498814,0.464254
0.503102,0.118387,0.369938
0.992445,0.184482,0.680704
0.512708,0.487648,0.744002
0.583728,0.943552,1.23542
0.890334,0.901939,1.34711
0.190442,0.982813,1.07803
0.331099,0.582452,0.748002
0.305261,0.0414321,0.194063
0.329797,0.834661,0.999559
0.226963,0.701534,0.815016
0.749304,0.794686,1.16934
0.0575805,0.525109,0.553899
0.14589,0.668791,0.741737
0.784155,0.740801,1.13288
0.951547,0.216113,0.691887
0.654444,0.546823,0.874045
0.775363,0.880201,1.26788
0.321764,0.0880204,0.248902
0.738634,0.364121,0.733438
0.749314,0.344324,0.718981
0.226919,0.854585,0.968044
0.0819198,0.512648,0.553608
0.395801,0.174414,0.372315
0.605855,0.99645,1.29938
0.713361,0.792565,1.14925
0.275386,0.62173,0.759423
0.713343,0.978572,1.33524
0.570092,0.400932,0.685977
0.246756,0.288219,0.411597
0.155276,0.228836,0.306474
0.995551,0.0323627,0.530138
0.432797,0.81529,1.03169
0.442917,0.1219,0.343358
