0.730885,0.797685,1.16313
0.326412,0.776098,0.939304
0.65115,0.203369,0.528944
0.388699,0.463732,0.658081
0.767616,0.107714,0.491522
0.055416,0.29306,0.320767
0.702405,0.768686,1.11989
0.957261,0.812492,1.29112
0.954548,0.419048,0.896322
0.781628,0.915982,1.3068
0.798876,0.475606,0.875044
0.16095,0.0858159,0.166291
0.815465,0.371751,0.779483
0.245108,0.402259,0.524812
0.395092,0.117603,0.315149
0.86236,0.757593,1.18877
0.029578,0.657633,0.672422
0.133058,0.786009,0.852538
0.239773,0.112877,0.232764
0.0442931,0.818841,0.840987
0.894795,0.232435,0.679833
0.385649,0.449245,0.64207
0.247222,0.124128,0.247739
0.915537,0.90332,1.36109
0.47091,0.868978,1.10443
0.199973,0.0321595,0.132146
0.864086,0.767496,1.19954
0.682784,0.607262,0.948654
0.234182,0.0596958,0.176787
0.890833,0.106157,0.551574
0.891144,0.403056,0.848628
0.622839,0.587078,0.898497
0.593957,0.0686792,0.365658
0.426529,0.267231,0.480495
0.921547,0.334478,0.795251
0.511617,0.142636,0.398445
0.732895,0.0600418,0.426489
0.234001,0.895291,1.01229
0.650799,0.915579,1.24098
0.113356,0.113132,0.16981
0.0808738,0.556064,0.596501
0.697842,0.822159,1.17108
0.118328,0.592271,0.651435
0.300403,0.0554298,0.205631
0.92852,0.641006,1.10527
0.490074,0.0532466,0.298284
0.554699,0.24893,0.52628
0.546974,0.156697,0.430184
0.0196337,0.799425,0.809242
0.482041,0.836705,1.07773
