0.594954,0.88509,1.18257
0.43376,0.885453,1.10233
0.978932,0.152899,0.642365
0.930638,0.125563,0.590882
0.689489,0.721044,1.06579
0.204446,0.366926,0.469149
0.32812,0.289244,0.453304
0.770444,0.0174738,0.402696
0.308624,0.704483,0.858795
0.423703,0.408429,0.620281
0.638738,0.533834,0.853203
0.400744,0.368782,0.569154
0.261788,0.772776,0.90367
0.217907,0.258704,0.367658
0.501248,0.418911,0.669535
0.555285,0.306916,0.584559
0.0614596,0.648179,0.678909
0.548684,0.393843,0.668185
0.208329,0.110016,0.21418
0.673429,0.228072,0.564786
0.374922,0.782696,0.970157
0.658777,0.102313,0.431701
0.552317,0.513925,0.790084
0.11689,0.396363,0.454808
0.25281,0.465818,0.592223
0.21195,0.0821047,0.188079
0.517689,0.993586,1.25243
0.615848,0.812848,1.12077
0.914101,0.686951,1.144
0.988988,0.610097,1.10459
0.976843,0.0426756,0.531097
0.776165,0.8236,1.21168
0.982286,0.0188605,0.510003
0.291591,0.961532,1.10733
0.425928,0.0907279,0.303692
0.596106,0.00389752,0.301951
0.524012,0.390666,0.652672
0.838042,0.210161,0.629181
0.666157,0.806977,1.14006
0.477392,0.676443,0.915139
0.130512,0.985255,1.05051
0.714594,0.289118,0.646415
0.0437095,0.154444,0.176299
0.832282,0.463083,0.879224
0.130541,0.320295,0.385565
0.259023,0.847989,0.977501
0.339538,0.413656,0.583425
0.152825,0.770776,0.847188
0.168494,0.27589,0.360137
0.895446,0.222846,0.670569
