0.668947,0.264045,0.598518
0.734627,0.600665,0.967978
0.118144,0.257439,0.316511
0.709066,0.888467,1.243
0.287132,0.988499,1.13207
0.29958,0.762979,0.912769
0.107695,0.658495,0.712343
0.544277,0.884013,1.15615
0.380929,0.140468,0.330932
0.367536,0.189421,0.373189
0.425664,0.836511,1.04934
0.10885,0.887793,0.942218
0.00046519,0.553394,0.553626
0.385592,0.666222,0.859018
0.472304,0.874301,1.11045
0.600139,0.499387,0.799456
0.49323,0.156489,0.403105
0.643762,0.261847,0.583727
0.242588,0.382516,0.50381
0.446699,0.0452097,0.268559
0.440199,0.876315,1.09641
0.967229,0.0785198,0.562134
0.145709,0.475498,0.548352
0.652317,0.784429,1.11059
0.987798,0.0475612,0.54146
0.103318,0.549259,0.600918
0.15704,0.72966,0.80818
0.593051,0.493792,0.790318
0.490691,0.194897,0.440242
0.744543,0.7031,1.07537
0.76487,0.935756,1.31819
0.914586,0.988879,1.44617
0.568082,0.923729,1.20777
0.349516,0.174935,0.349693
0.624732,0.349344,0.66171
0.106415,0.364024,0.417231
0.395039,0.868752,1.06627
0.893271,0.690155,1.13679
0.285898,0.875519,1.01847
0.958956,0.319143,0.798621
0.804159,0.577034,0.979113
0.679983,0.867712,1.2077
0.263126,0.747119,0.878682
0.623457,0.171079,0.482808
0.695283,0.787543,1.13518
0.127024,0.173575,0.237087
0.156081,0.300182,0.378223
0.453258,0.652653,0.879282
0.151662,0.341304,0.417135
0.891369,0.261624,0.707309
