0.820052,0.319364,0.72939
0.935664,0.608313,1.07615
0.112489,0.367882,0.424127
0.426863,0.46963,0.683062
0.494933,0.51143,0.758896
0.0511005,0.876044,0.901595
0.19053,0.938164,1.03343
0.778881,0.615297,1.00474
0.143923,0.273168,0.34513
0.933827,0.480062,0.946975
0.817124,0.171179,0.579741
0.0475275,0.220718,0.244482
0.369636,0.203665,0.388483
0.18949,0.52497,0.619714
0.796433,0.455001,0.853217
0.900757,0.716396,1.16677
0.212957,0.579883,0.686361
0.771645,0.443675,0.829498
0.931372,0.604425,1.07011
0.308804,0.871048,1.02545
0.0698708,0.552234,0.58717
0.4752,0.131293,0.368893
0.655893,0.795376,1.12332
0.186915,0.416456,0.509913
0.811139,0.730408,1.13598
0.915602,0.945446,1.40325
0.686381,0.747102,1.09029
0.821024,0.357276,0.767788
0.19608,0.305582,0.403622
0.858338,0.976367,1.40554
0.786142,0.117853,0.510924
0.151427,0.223534,0.299248
0.140171,0.0630604,0.133146
0.17493,0.125064,0.212529
0.225471,0.533582,0.646317
0.782403,0.124751,0.515953
0.88239,0.926046,1.36724
0.529931,0.784415,1.04938
0.0459221,0.171812,0.194773
0.11458,0.216048,0.273338
0.435354,0.442118,0.659795
0.373576,0.310163,0.496951
0.61503,0.540377,0.847892
0.193684,0.122041,0.218883
0.874645,0.803191,1.24051
0.70258,0.914614,1.2659
0.383538,0.776032,0.967801
0.528072,0.815671,1.07971
0.147233,0.86571,0.939327
0.812091,0.696424,1.10247
