0.849972,0.283328,0.708314
0.706369,0.103328,0.456512
0.801475,0.561629,0.962367
0.225715,0.991219,1.10408
0.0933621,0.557049,0.60373
0.765397,0.248873,0.631572
0.905757,0.976028,1.42891
0.663669,0.357678,0.689512
0.737609,0.685525,1.05433
0.886321,0.725659,1.16882
0.433506,0.201505,0.418258
0.0638972,0.973795,1.00574
0.703506,0.57705,0.928802
0.459463,0.389761,0.619493
0.714544,0.224604,0.581876
0.203855,0.163116,0.265044
0.717242,0.285069,0.64369
0.578458,0.663202,0.952431
0.788586,0.928499,1.32279
0.0251131,0.658991,0.671547
0.796485,0.105798,0.504041
0.550373,0.718795,0.993981
0.572933,0.637808,0.924275
0.251148,0.816885,0.942459
0.106358,0.641691,0.69487
0.377059,0.854915,1.04344
0.575593,0.905642,1.19344
0.424204,0.514679,0.726782
0.754623,0.763162,1.14047
0.780406,0.811758,1.20196
0.632908,0.337826,0.65428
0.916762,0.262522,0.720903
0.994615,0.896499,1.39381
0.306488,0.336273,0.489517
0.17727,0.841837,0.930472
0.72424,0.845398,1.20752
0.220494,0.0969731,0.20722
0.076185,0.533129,0.571221
0.190394,0.201241,0.296438
0.0240713,0.559964,0.572
0.0733431,0.64273,0.679402
0.617518,0.371295,0.680054
0.940276,0.58672,1.05686
0.543435,0.214648,0.486365
0.795853,0.90062,1.29855
0.598937,0.828479,1.12795
0.358317,0.533736,0.712895
0.464622,0.952063,1.18437
0.207026,0.0807637,0.184276
0.462224,0.278577,0.509688
