0.201963,0.796808,0.897789
0.901767,0.400116,0.851
0.350139,0.218458,0.393527
0.552202,0.807408,1.08351
0.740989,0.660567,1.03106
0.791214,0.708647,1.10425
0.0879678,0.178178,0.222162
0.17808,0.406567,0.495608
0.350936,0.0835631,0.259031
0.519798,0.354388,0.614287
0.246608,0.887582,1.01089
0.654845,0.840383,1.16781
0.135177,0.37664,0.444229
0.873206,0.875763,1.31237
0.719916,0.790443,1.1504
0.89799,0.996601,1.4456
0.197782,0.467017,0.565908
0.37403,0.988067,1.17508
0.625646,0.774908,1.08773
0.434318,0.0335282,0.250687
0.20773,0.592416,0.69628
0.45324,0.752883,0.979503
0.49174,0.240989,0.486859
0.851594,0.688468,1.11426
0.4904,0.168286,0.413486
0.332896,0.653837,0.820285
0.144081,0.110332,0.182373
0.25723,0.0703136,0.198929
0.531592,0.883712,1.14951
0.805182,0.928244,1.33083
0.898345,0.0582442,0.507417
0.867815,0.47954,0.913447
0.279117,0.891811,1.03137
0.0277235,0.486808,0.50067
0.123525,0.0151516,0.0769139
0.507477,0.731619,0.985357
0.370116,0.0328464,0.217905
0.162792,0.00479571,0.0861917
0.485814,0.284354,0.527261
0.439849,0.442961,0.662886
0.636915,0.207937,0.526394
0.800025,0.0472394,0.447252
0.968839,0.584069,1.06849
0.305263,0.791628,0.94426
0.160313,0.327045,0.407202
0.155459,0.953402,1.03113
0.924901,0.845206,1.30766
0.708156,0.33404,0.688118
0.209673,0.367345,0.472181
0.782115,0.886769,1.27783
