0.291617,0.0795494,0.225358
0.632225,0.486591,0.802704
0.926838,0.493761,0.95718
0.943511,0.192341,0.664097
0.579377,0.746891,1.03658
0.304332,0.981161,1.13333
0.408314,0.720437,0.924594
0.115681,0.210659,0.2685
0.214733,0.782746,0.890113
0.0365172,0.920146,0.938404
0.137837,0.911422,0.980341
0.387741,0.975317,1.16919
0.564297,0.16285,0.444998
0.773986,0.231093,0.618086
0.726585,0.0770869,0.440379
0.82651,0.931208,1.34446
0.306762,0.236183,0.389564
0.832409,0.604237,1.02044
0.18284,0.921276,1.0127
0.872392,0.246167,0.682363
0.51554,0.545885,0.803655
0.825411,0.710656,1.12336
0.724433,0.581575,0.943792
0.170833,0.770924,0.856341
0.686671,0.445871,0.789207
0.296212,0.707969,0.856074
0.323783,0.447617,0.609509
0.901227,0.0975963,0.54821
0.873427,0.667432,1.10415
0.10497,0.112374,0.164859
0.767714,0.1078,0.491657
0.942246,0.235222,0.706345
0.881661,0.659418,1.10025
0.766175,0.638452,1.02154
0.0756913,0.235008,0.272853
0.338855,0.311064,0.480491
0.130797,0.358206,0.423605
0.195305,0.138281,0.235933
0.116662,0.465849,0.52418
0.732975,0.0945761,0.461063
0.712077,0.944388,1.30043
0.494436,0.150882,0.3981
0.6183,0.184866,0.494016
0.351026,0.840624,1.01614
0.498682,0.58853,0.837871
0.0420511,0.404712,0.425738
0.0773423,0.91292,0.951591
0.914376,0.532573,0.989761
0.376,0.894267,1.08227
0.323758,0.0821445,0.244024
