0.837311,0.344708,0.763363
0.193491,0.39768,0.494426
0.947992,0.76136,1.23536
0.0879737,0.421153,0.46514
0.924117,0.511662,0.97372
0.11423,0.300837,0.357952
0.701524,0.334576,0.685338
0.19438,0.276288,0.373478
0.533162,0.525355,0.791936
0.370569,0.518332,0.703617
0.915642,0.509615,0.967437
0.596308,0.449276,0.74743
0.713447,0.200734,0.557457
0.59998,0.437161,0.737152
0.87457,0.15703,0.594315
0.557678,0.41974,0.698579
0.339366,0.171795,0.341478
0.135959,0.161753,0.229733
0.547158,0.775696,1.04928
0.357323,0.750936,0.929597
0.474911,0.0791363,0.316592
0.884481,0.536565,0.978806
0.739677,0.551691,0.92153
0.656359,0.272527,0.600706
0.212427,0.526857,0.633071
0.842886,0.242287,0.66373
0.510657,0.421646,0.676974
0.460138,0.245082,0.475151
0.133717,0.21389,0.280749
0.472163,0.589505,0.825587
0.994263,0.594953,1.09208
0.287428,0.651106,0.79482
0.776743,0.483012,0.871383
0.132583,0.213738,0.28003
0.433277,0.26227,0.478909
0.22827,0.158411,0.272546
0.136749,0.211934,0.280308
0.612992,0.573995,0.880491
0.526567,0.132836,0.396119
0.880535,0.734643,1.17491
0.195837,0.854611,0.95253
0.564852,0.94275,1.22518
0.451036,0.144884,0.370402
0.0927757,0.574462,0.62085
0.839118,0.838082,1.25764
0.79467,0.100233,0.497568
0.675711,0.895726,1.23358
0.676085,0.642532,0.980574
0.240756,0.564669,0.685048
0.455093,0.877478,1.10502
