0.599153,0.778996,1.07857
0.647816,0.0110259,0.334934
0.286373,0.866185,1.00937
0.958683,0.478824,0.958165
0.755451,0.951503,1.32923
0.0469969,0.254451,0.27795
0.0217277,0.85483,0.865694
0.791447,0.713962,1.10969
0.550462,0.173652,0.448883
0.438479,0.593052,0.812291
0.0622849,0.386522,0.417665
0.261146,0.75095,0.881523
0.768326,0.0174649,0.401628
0.192803,0.558799,0.6552
0.848436,0.684505,1.10872
0.59055,0.763622,1.0589
0.101186,0.140787,0.191379
0.742306,0.221954,0.593107
0.54163,0.428867,0.699681
0.308663,0.342181,0.496512
0.0549172,0.566684,0.594143
0.238561,0.168834,0.288115
0.578182,0.596916,0.886007
0.436708,0.748959,0.967313
0.00829147,0.536064,0.54021
0.180663,0.603154,0.693486
0.663619,0.0220587,0.353868
0.471198,0.245622,0.481221
0.413046,0.595551,0.802074
0.668715,0.321802,0.65616
0.125768,0.167862,0.230746
0.690327,0.0820778,0.427241
0.921588,0.325643,0.786437
0.00680456,0.057249,0.0606513
0.270565,0.47538,0.610662
0.986426,0.606985,1.1002
0.494999,0.0524617,0.299961
0.0393967,0.501832,0.52153
0.949544,0.162558,0.63733
0.96178,0.279252,0.760142
0.932849,0.673292,1.13972
0.137689,0.728007,0.796852
0.0576859,0.44044,0.469283
0.0131515,0.0178484,0.0244241
0.959148,0.366053,0.845627
0.0509704,0.689393,0.714878
0.663395,0.932541,1.26424
0.883237,0.827066,1.26868
0.553654,0.398416,0.675243
0.968162,0.205719,0.6898
