1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
1.4247,-0.0426723,0.669677
