2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
2.09896,0.702501,1.75198
