0.752437,0.0352358,0.411454
0.237751,0.0334994,0.152375
0.18172,0.59849,0.68935
0.399083,0.319734,0.519275
0.122239,0.963529,1.02465
0.860841,0.269589,0.700009
0.786257,0.154603,0.547732
0.622868,0.252627,0.564061
0.987999,0.920766,1.41477
0.841854,0.709855,1.13078
0.156028,0.175736,0.25375
0.65113,0.17838,0.503945
0.418704,0.921629,1.13098
0.858477,0.0743448,0.503583
0.878519,0.871119,1.31038
0.581968,0.840712,1.1317
0.48944,0.52588,0.7706
0.100402,0.428967,0.479168
0.207374,0.919672,1.02336
0.127966,0.0866179,0.150601
0.873221,0.690147,1.12676
0.66697,0.972389,1.30587
0.242196,0.0542377,0.175335
0.0996307,0.283119,0.332934
0.295434,0.116399,0.264116
0.498409,0.15283,0.402035
0.684728,0.354653,0.697017
0.563453,0.23456,0.516287
0.346073,0.160435,0.333472
0.714984,0.295909,0.653401
0.593448,0.876014,1.17274
0.392933,0.681883,0.878349
0.0578023,0.805312,0.834213
0.187247,0.579132,0.672755
0.24374,0.715262,0.837132
0.33992,0.768368,0.938328
0.697235,0.184887,0.533504
0.137037,0.471596,0.540114
0.937567,0.12965,0.598433
0.808983,0.0704924,0.474984
0.513677,0.581568,0.838406
0.93399,0.763518,1.23051
0.998792,0.904372,1.40377
0.0877109,0.710179,0.754035
0.432205,0.80126,1.01736
0.561385,0.219452,0.500144
0.815191,0.923411,1.33101
0.0701522,0.461984,0.49706
0.599425,0.253992,0.553704
0.930771,0.820271,1.28566
