0.303355,0.309557,0.461234
0.334559,0.945509,1.11279
0.242341,0.734168,0.855338
0.120755,0.324945,0.385323
0.506526,0.464268,0.717531
0.587574,0.383153,0.67694
0.909313,0.387282,0.841939
0.244062,0.575614,0.697645
0.788766,0.00963621,0.404019
0.509144,0.223798,0.47837
0.794843,0.223765,0.621186
0.685659,0.275574,0.618403
0.925297,0.2981,0.760749
0.671314,0.893001,1.22866
0.188102,0.619732,0.713783
0.794201,0.113033,0.510133
0.59146,0.964556,1.26029
0.451338,0.684086,0.909755
0.564073,0.225757,0.507794
0.204181,0.424347,0.526438
0.16881,0.856909,0.941314
0.459266,0.0578164,0.287449
0.604574,0.542555,0.844842
0.855602,0.639336,1.06714
0.037528,0.44286,0.461624
0.0657691,0.681211,0.714096
0.263849,0.857635,0.989559
0.21839,0.310738,0.419933
0.969451,0.989905,1.47463
0.786278,0.814168,1.20731
0.687021,0.975349,1.31886
0.581043,0.901914,1.19244
0.183055,0.0582894,0.149817
0.122153,0.234475,0.295551
0.734323,0.250924,0.618086
0.0167491,0.406926,0.4153
0.726517,0.102776,0.466034
0.721025,0.0933009,0.453813
0.555809,0.783361,1.06127
0.182244,0.831259,0.922381
0.354045,0.896838,1.07386
0.0932688,0.102027,0.148661
0.118484,0.817197,0.876439
0.339393,0.672399,0.842095
0.115001,0.494289,0.551789
0.962899,0.419437,0.900887
0.213246,0.724192,0.830815
0.884768,0.69211,1.13449
0.912149,0.963649,1.41972
0.604509,0.644588,0.946843
