0.273615,0.732131,0.868939
0.502161,0.218488,0.469568
0.961933,0.785925,1.26689
0.779326,0.811249,1.20091
0.660518,0.345878,0.676137
0.773695,0.966171,1.35302
0.565172,0.0397139,0.3223
0.66986,0.041397,0.376327
0.0552295,0.88787,0.915484
0.461061,0.037258,0.267788
0.377439,0.0938343,0.282554
0.438702,0.0831691,0.30252
0.805569,0.233091,0.635875
0.0509973,0.388316,0.413815
0.12867,0.800537,0.864872
0.234335,0.391132,0.508299
0.240568,0.868953,0.989237
0.192645,0.79128,0.887602
0.672071,0.251417,0.587452
0.147656,0.818556,0.892384
0.432922,0.917402,1.13386
0.290646,0.509998,0.655321
0.104528,0.644717,0.696981
0.915047,0.174067,0.63159
0.85331,0.621343,1.048
0.862373,0.14772,0.578906
0.287599,0.0798266,0.223626
0.0434032,0.880445,0.902146
0.870411,0.583505,1.01871
0.925776,0.153539,0.616427
0.813979,0.378875,0.785864
0.379075,0.115391,0.304928
0.940399,0.150109,0.620309
0.964867,0.910013,1.39245
0.197113,0.654944,0.753501
0.205855,0.115548,0.218475
0.679817,0.459831,0.79974
0.657466,0.794657,1.12339
0.503897,0.748537,1.00049
0.616356,0.122479,0.430657
0.16991,0.379833,0.464788
0.162742,0.759224,0.840595
0.373906,0.0206078,0.207561
0.0618164,0.208485,0.239393
0.114425,0.809198,0.866411
0.233957,0.792892,0.909871
0.180731,0.422088,0.512453
0.368627,0.820052,1.00437
0.730863,0.0524843,0.417916
0.266819,0.783132,0.916541
