0.51916,0.0798231,0.339403
0.543605,0.651361,0.923164
0.871255,0.881244,1.31687
0.828628,0.0639214,0.478236
0.280194,0.222524,0.362621
0.945078,0.811807,1.28435
0.026011,0.473103,0.486109
0.577572,0.56694,0.855726
0.217308,0.0141985,0.122852
0.548181,0.973148,1.24724
0.297683,0.0848226,0.233664
0.41012,0.754263,0.959323
0.0979974,0.494012,0.543011
0.204947,0.280309,0.382782
0.277174,0.833941,0.972528
0.215277,0.369785,0.477423
0.379823,0.00424473,0.194156
0.643028,0.816587,1.1381
0.280737,0.781446,0.921815
0.0964739,0.605126,0.653363
0.155773,0.784441,0.862328
0.100517,0.390185,0.440443
0.56084,0.460686,0.741106
0.00388895,0.223331,0.225275
0.288177,0.843632,0.98772
0.485458,0.713141,0.95587
0.718294,0.470813,0.82996
0.585109,0.0431078,0.335663
0.105557,0.844398,0.897176
0.199401,0.67494,0.77464
0.801709,0.0915247,0.492379
0.117642,0.0212464,0.0800674
0.0924079,0.71713,0.763334
0.188601,0.796959,0.891259
0.617612,0.905609,1.21441
0.999441,0.881906,1.38163
0.174276,0.161934,0.249072
0.0462618,0.463755,0.486886
0.0692382,0.938652,0.973271
0.166461,0.529777,0.613008
0.95037,0.78862,1.26381
0.891123,0.260489,0.706051
0.372917,0.819288,1.00575
0.805306,0.968175,1.37083
0.134512,0.533808,0.601064
0.690425,0.979922,1.32513
0.822634,0.961935,1.37325
0.605079,0.241064,0.543603
0.666897,0.304567,0.638016
0.606461,0.653071,0.956301
