0.93721,0.691098,1.1597
0.257186,0.889091,1.01768
0.746095,0.331782,0.70483
0.26174,0.115201,0.246071
0.961201,0.334814,0.815414
0.0370339,0.459838,0.478355
0.311986,0.261336,0.417329
0.295042,0.140375,0.287896
0.523741,0.425879,0.68775
0.624321,0.104659,0.416819
0.0138137,0.203454,0.210361
0.518219,0.352362,0.611472
0.240244,0.496382,0.616504
0.877857,0.0474839,0.486412
0.896242,0.308773,0.756894
0.22196,0.328072,0.439052
0.468704,0.855954,1.09031
0.0651018,0.60304,0.635591
0.815415,0.404275,0.811983
0.862304,0.71918,1.15033
0.755701,0.508373,0.886224
0.429175,0.174264,0.388851
0.424163,0.187777,0.399859
0.593751,0.366254,0.663129
0.473522,0.270242,0.507003
0.186345,0.655531,0.748704
0.102143,0.146326,0.197398
0.147632,0.622087,0.695903
0.545567,0.742629,1.01541
0.148551,0.730513,0.804789
0.917545,0.150781,0.609553
0.772663,0.503105,0.889437
0.284354,0.858691,1.00087
0.0642868,0.171386,0.203529
0.42651,0.456294,0.669549
0.241275,0.633659,0.754297
0.173799,0.596834,0.683734
0.702512,0.294677,0.645933
0.634369,0.465573,0.782757
0.456393,0.731818,0.960014
0.403197,0.775356,0.976954
0.52633,0.558996,0.822162
0.675187,0.398053,0.735647
0.771393,0.957761,1.34346
0.124276,0.867258,0.929396
0.55683,0.716348,0.994763
0.279992,0.992824,1.13282
0.32315,0.805706,0.967281
0.0786667,0.561814,0.601148
0.530508,0.543178,0.808432
