1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
1.34786,-0.462,0.211929
