0.365884,0.849556,1.0325
0.641446,0.878683,1.19941
0.362715,0.45066,0.632018
0.569544,0.833314,1.11809
0.52239,0.92508,1.18627
0.786399,0.0418838,0.435083
0.245473,0.424012,0.546749
0.208289,0.11223,0.216374
0.984817,0.795742,1.28815
0.300905,0.324291,0.474743
0.534788,0.937372,1.20477
0.00156114,0.165036,0.165816
0.767569,0.198548,0.582333
0.369462,0.115176,0.299907
0.0206331,0.334851,0.345167
0.548918,0.624129,0.898588
0.36298,0.39452,0.57601
0.121232,0.292749,0.353366
0.377082,0.825084,1.01362
0.145926,0.304602,0.377565
0.191159,0.942588,1.03817
0.896503,0.153488,0.601739
0.693817,0.839765,1.18667
0.370856,0.781412,0.96684
0.912272,0.563778,1.01991
0.393913,0.730646,0.927603
0.788218,0.933582,1.32769
0.894058,0.747709,1.19474
0.170556,0.00648213,0.0917602
0.180917,0.0183114,0.10877
0.77823,0.165796,0.554911
0.0341067,0.0679574,0.0850108
0.175265,0.67873,0.766363
0.142431,0.822801,0.894016
0.566167,0.181571,0.464655
0.446453,0.354,0.577227
0.527118,0.11973,0.383289
0.249242,0.903833,1.02845
0.168076,0.0981391,0.182177
0.478444,0.685258,0.92448
0.403269,0.701898,0.903533
0.704605,0.881663,1.23397
0.257677,0.851877,0.980715
0.425983,0.520365,0.733357
0.123661,0.762899,0.824729
0.218072,0.658321,0.767357
0.220583,0.978099,1.08839
0.83482,0.700763,1.11817
0.600769,0.0959037,0.396288
0.0612588,0.982634,1.01326
