0.446589,0.105017,0.328311
0.34349,0.0874026,0.259148
0.614734,0.0319589,0.339326
0.512766,0.00170437,0.258088
0.746566,0.716456,1.08974
0.893641,0.0929893,0.53981
0.743513,0.868821,1.24058
0.119692,0.375846,0.435692
0.156605,0.655099,0.733401
0.1451,0.379279,0.451829
0.840585,0.954974,1.37527
0.0554853,0.924452,0.952195
0.0751433,0.968313,1.00589
0.922341,0.463525,0.924695
0.194358,0.44481,0.541989
0.0324951,0.79192,0.808168
0.115737,0.31445,0.372319
0.383722,0.733403,0.925264
0.441835,0.271128,0.492045
0.0677008,0.35922,0.39307
0.856082,0.328664,0.756705
0.758235,0.122989,0.502106
0.685876,0.92064,1.26358
0.873715,0.79702,1.23388
0.370192,0.668468,0.853565
0.851988,0.858721,1.28471
0.481129,0.448681,0.689246
0.243386,0.601308,0.723001
0.596337,0.794139,1.09231
0.712992,0.323662,0.680157
0.889114,0.566646,1.0112
0.704987,0.621945,0.974438
0.422423,0.121195,0.332407
0.938207,0.726565,1.19567
0.754591,0.450382,0.827678
0.328143,0.18041,0.344481
0.042544,0.0883893,0.109661
0.7077,0.151824,0.505674
0.189532,0.293793,0.388559
0.708084,0.21287,0.566912
0.875601,0.650985,1.08879
0.301208,0.93855,1.08915
0.295821,0.384908,0.532819
0.880072,0.321493,0.761529
0.171705,0.907532,0.993384
0.550742,0.142019,0.41739
0.765941,0.760163,1.14313
0.518159,0.334149,0.593229
0.625674,0.646906,0.959744
0.341445,0.137084,0.307806
