0.217496,0.706857,0.815605
0.28446,0.258767,0.400997
0.379464,0.846088,1.03582
0.0540321,0.794585,0.821601
0.693473,0.789054,1.13579
0.684868,0.543797,0.886231
0.0355702,0.680836,0.698621
0.29767,0.860992,1.00983
0.393664,0.895257,1.09209
0.682412,0.589352,0.930558
0.880527,0.124667,0.564931
0.635801,0.087407,0.405308
0.495859,0.596454,0.844384
0.396179,0.893821,1.09191
0.517983,0.863341,1.12233
0.157283,0.239019,0.317661
0.0694686,0.795347,0.830081
0.764174,0.139464,0.521551
0.245859,0.189592,0.312521
0.0755685,0.880096,0.91788
0.703354,0.289048,0.640725
0.407419,0.415636,0.619345
0.623747,0.831922,1.1438
0.954609,0.602525,1.07983
0.717269,0.875341,1.23398
0.229891,0.663177,0.778123
0.781472,0.857992,1.24873
0.647881,0.398521,0.722462
0.154781,0.173714,0.251105
0.848211,0.710158,1.13426
0.287599,0.0724088,0.216208
0.26861,0.868469,1.00277
0.191346,0.319728,0.415401
0.798372,0.843093,1.24228
0.592725,0.429477,0.72584
0.539616,0.372964,0.642772
0.352689,0.149083,0.325428
0.934001,0.399707,0.866707
0.746207,0.685491,1.05859
0.239914,0.100847,0.220804
0.0631175,0.778651,0.810209
0.107028,0.203061,0.256575
0.185262,0.199332,0.291963
0.915407,0.710941,1.16864
0.702128,0.803295,1.15436
0.3497,0.279685,0.454535
0.927579,0.470491,0.934281
0.184179,0.0438457,0.135935
0.401545,0.451801,0.652574
0.705613,0.793245,1.14605
