0.61062,0.0926012,0.397911
0.250514,0.899145,1.0244
0.599285,0.785943,1.08559
0.213834,0.0744677,0.181385
0.886973,0.137748,0.581234
0.792549,0.903037,1.29931
0.111971,0.115311,0.171296
0.055865,0.39019,0.418123
0.283746,0.113361,0.255234
0.938969,0.234772,0.704256
0.830714,0.476374,0.891731
0.17558,0.428101,0.515891
0.413725,0.300297,0.50716
0.654537,0.463094,0.790363
0.089517,0.881508,0.926266
0.867185,0.864269,1.29786
0.418989,0.168005,0.377499
0.161872,0.67272,0.753656
0.850725,0.587316,1.01268
0.912471,0.12401,0.580245
0.0273708,0.664823,0.678508
0.547753,0.116502,0.390378
0.911939,0.683235,1.1392
0.151767,0.801367,0.877251
0.565674,0.873952,1.15679
0.126576,0.738973,0.802261
0.854325,0.411242,0.838405
0.147558,0.69859,0.772368
0.378405,0.586282,0.775485
0.0389387,0.835107,0.854577
0.200871,0.847188,0.947623
0.665187,0.174638,0.507231
0.156221,0.560742,0.638853
0.881707,0.433331,0.874185
0.910989,0.0759385,0.531433
0.0539954,0.471788,0.498786
0.793653,0.282804,0.67963
0.588993,0.67869,0.973186
0.0968127,0.174994,0.223401
0.718826,0.0757897,0.435203
0.14394,0.0729202,0.14489
0.576857,0.185548,0.473977
0.934547,0.475733,0.943006
0.229821,0.404946,0.519856
0.523572,0.672076,0.933863
0.110098,0.255553,0.310602
0.318988,0.939384,1.09888
0.920203,0.522833,0.982935
0.311563,0.282875,0.438657
0.492563,0.895945,1.14223
